region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Midlands,2022-01-25,,estimate,0.828500084744347,0.829719386925244,0.0329820684560985,0.776886355042409,0.807074334053725,0.820455314526952,0.837002837951276,0.850965507094875,0.886440975551938
Midlands,2022-01-26,,estimate,0.813891831437169,0.814970192831594,0.0328368110411821,0.76307365678884,0.79264662749623,0.805015610038146,0.822134989621841,0.836190334741279,0.871650062617069
Midlands,2022-01-27,,estimate,0.799386233581259,0.800411193934752,0.0316284116342205,0.750445610629045,0.778396357136746,0.791562479269004,0.807273392393306,0.820434844659366,0.855257462633683
Midlands,2022-01-28,,estimate,0.785706781524278,0.786494958425631,0.0300152318659537,0.738129089133893,0.765907702816254,0.778451488247418,0.793200485156316,0.80601498464927,0.837753493597102
Midlands,2022-01-29,,estimate,0.773234348457949,0.774093126480859,0.0289880796918023,0.72836710328011,0.755023554371256,0.766117363913223,0.780504275251404,0.792705733334719,0.823196807869835
Midlands,2022-01-30,,estimate,0.763943726826886,0.764283158001893,0.0291576955755273,0.717215684492834,0.744885451827241,0.756825810945088,0.771231499637103,0.783457560428273,0.811643016464912
Midlands,2022-01-31,,estimate,0.758272940375195,0.758109495482937,0.0302646412796847,0.708589607946276,0.73847148678028,0.750843980366157,0.765970260065438,0.778866188042995,0.806647429234056
Midlands,2022-02-01,,estimate,0.756566185331464,0.756373896434392,0.0314680387362344,0.704098399504313,0.73585173464443,0.748834564588011,0.764785350056061,0.777961719950135,0.806974013313074
Midlands,2022-02-02,,estimate,0.759728630787634,0.759477673468113,0.0319929706527263,0.70562669566029,0.738694130344947,0.751320021986371,0.768260773335546,0.780753385503586,0.811571417858889
Midlands,2022-02-03,,estimate,0.767831622171008,0.767313887902921,0.0315308842124685,0.714415543457918,0.746497864586525,0.759505969216827,0.775665528212023,0.788329360375796,0.819363135602148
Midlands,2022-02-04,,estimate,0.779591910044555,0.779203536134136,0.0303807646477113,0.728747998873478,0.758764576992541,0.771644069588951,0.787160360980585,0.799704864568729,0.828903494733711
Midlands,2022-02-05,,estimate,0.794295756534435,0.793884879099308,0.0294046292735253,0.745391392485702,0.774146799136643,0.78670367604312,0.801340395569425,0.813597461610239,0.842446339797876
Midlands,2022-02-06,,estimate,0.808792453310026,0.809586273465537,0.0295992453266228,0.760557805004559,0.790028244539375,0.802222148776071,0.81645694925908,0.829490991724886,0.857768161485069
Midlands,2022-02-07,,estimate,0.823587485703692,0.824220771706866,0.0312453571611311,0.773634685842522,0.80322154235773,0.815997320967724,0.831040276672049,0.844584372715845,0.876372707836041
Midlands,2022-02-08,,estimate,0.834679014266292,0.835717234308478,0.0335245025183724,0.782819324955287,0.813126656470036,0.826744927648666,0.84235663458891,0.857867198168177,0.891983907176734
Midlands,2022-02-09,,estimate,0.841029981099927,0.842444640333096,0.0351823748500124,0.786940175288672,0.818340388075109,0.833010638769544,0.84956637251332,0.865132652686836,0.901606715033451
Midlands,2022-02-10,,estimate,0.842218830815355,0.843618973712136,0.0353776722219251,0.78776906781604,0.81942666694917,0.834108313678636,0.850974333646339,0.866780604718984,0.905186575508805
Midlands,2022-02-11,,estimate,0.838286919626267,0.839553037431189,0.034077155078883,0.784978049788775,0.816419576926359,0.830500726602938,0.846888730172987,0.861974175978007,0.898020274288231
Midlands,2022-02-12,,estimate,0.830997246202209,0.831653567221695,0.0320324045921762,0.781138447183534,0.80975249225642,0.822961209564021,0.838948346302431,0.852759736459791,0.885577647932085
Midlands,2022-02-13,,estimate,0.821879250519402,0.822171464960795,0.0304084560007398,0.773592983197677,0.801380928797193,0.813987361359483,0.829403845287224,0.842474242186033,0.872323057807819
Midlands,2022-02-14,,estimate,0.813902510405914,0.813807838673835,0.0300941454691357,0.763770557109531,0.79304994581404,0.8065150704092,0.821523785561907,0.833754143401686,0.861542154613128
Midlands,2022-02-15,,estimate,0.809660573066645,0.809312444382507,0.0311021499121368,0.758386942622101,0.788403646198533,0.801740451106983,0.817667811940486,0.830881426070484,0.858965576742721
Midlands,2022-02-16,,estimate,0.812040232591464,0.81117304378809,0.0327151520707692,0.757076052729911,0.789453825356971,0.80346933499241,0.820065081959273,0.833089411571702,0.864032858032942
Midlands,2022-02-17,,estimate,0.821562933659228,0.821421669046592,0.0341273684334437,0.764164106583181,0.798595552685814,0.813563437156741,0.830552672743917,0.844534934738244,0.877143349992584
Midlands,2022-02-18,,estimate,0.841991308483235,0.8415229165793,0.0348575819612331,0.783613322966457,0.81838431928316,0.832790459298211,0.850169114496519,0.865848537510673,0.898928254967612
Midlands,2022-02-19,,estimate,0.872595220628603,0.872284764809912,0.0348469226887301,0.815832972331664,0.848029073375679,0.863826236024211,0.880876479530796,0.896247211615524,0.929527095735843
Midlands,2022-02-20,,estimate,0.914122398714756,0.913744745355516,0.0344378242618406,0.857005756741588,0.890117402412238,0.905465900549217,0.922410207476753,0.937082685269554,0.970556520161541
Midlands,2022-02-21,,estimate,0.965160263155305,0.965022857553273,0.0342672000034461,0.909022141368599,0.941496661405378,0.956083669084223,0.973826841109406,0.988363704977229,1.02030513704012
Midlands,2022-02-22,,estimate,1.0237287398512,1.02418343836878,0.0349678099039993,0.968724402986283,1.00000703658628,1.015049705816,1.03281627961195,1.04768586673782,1.0816173962669
Midlands,2022-02-23,,estimate,1.08703488519858,1.08819289884922,0.0367229461726151,1.0299116932669,1.06306592471937,1.0776040858551,1.09682657785039,1.11220044733163,1.15051914410715
Midlands,2022-02-24,,estimate,1.1518558177005,1.1530739054101,0.0390804862529476,1.09102217883934,1.12536312831582,1.14247201516814,1.16180336657194,1.17798876333342,1.22040252030082
Midlands,2022-02-25,,estimate,1.21245618197197,1.2143164378276,0.041275097955227,1.15057201742093,1.18538494697459,1.2023344692405,1.22379400797418,1.24138524666244,1.28525020573813
Midlands,2022-02-26,,estimate,1.2660852382458,1.26751208654424,0.0427192085216313,1.20075400251708,1.23704563426022,1.25511265266245,1.27669227244355,1.29557144644835,1.3405614663098
Midlands,2022-02-27,,estimate,1.30736509453104,1.30906777211354,0.0432651227545258,1.24046483015681,1.27837605921725,1.29675898748976,1.31848984924596,1.33817052493879,1.38095966405198
Midlands,2022-02-28,,estimate,1.33504020065441,1.33679125386157,0.0431507370371409,1.26734520446633,1.30746753477874,1.32474424703703,1.34656985872491,1.36531843845155,1.40947588364428
Midlands,2022-03-01,,estimate,1.34878605188582,1.35016856374831,0.0427459098662633,1.2813841938764,1.3207769146184,1.33818273042681,1.36012651013471,1.37794287526862,1.423494607269
Midlands,2022-03-02,,estimate,1.34971484370123,1.35026396821848,0.0423042630268995,1.28157265907516,1.32170540923212,1.33835304733257,1.36042177354882,1.37783587913901,1.42194346077789
Midlands,2022-03-03,,estimate,1.3395667279452,1.33930722747305,0.0418847702262381,1.2715703894861,1.31032830279188,1.32766367342055,1.35006733719911,1.36774032522479,1.40821775276283
Midlands,2022-03-04,,estimate,1.32030910268468,1.32012390686495,0.0414365981165437,1.25180711240386,1.2917628622149,1.30947065766976,1.33122431417749,1.34949960263443,1.38658715927133
Midlands,2022-03-05,,estimate,1.29613986046728,1.29558005507415,0.040912175370328,1.2266210182076,1.26772721302985,1.28594290167999,1.30636400104098,1.32411559271465,1.3607544912445
Midlands,2022-03-06,,estimate,1.26901552349596,1.26816563018709,0.040311902032642,1.20118781041328,1.24178416114203,1.25851155911146,1.27924471468732,1.29551764749659,1.33222226071673
Midlands,2022-03-07,,estimate,1.24060564083282,1.23976916397151,0.0396713079099511,1.17409482399573,1.21333270698424,1.23095422973726,1.25103876255121,1.2661497116511,1.30159464737182
Midlands,2022-03-08,,estimate,1.21228038984792,1.21163350510526,0.0390504942799029,1.14692025633964,1.18587492402721,1.20259363224206,1.22179399384898,1.23800799631502,1.27318115250959
Midlands,2022-03-09,,estimate,1.18470165299369,1.1844450890219,0.0385548976560214,1.11965769361536,1.15914732446309,1.17509704211909,1.19395362750763,1.21007943760469,1.24688575126323
Midlands,2022-03-10,,estimate,1.15865442339349,1.15849658093417,0.0383489994040414,1.09596108214944,1.13254087958017,1.14874656787948,1.16804792088997,1.18358658635752,1.22137134585499
Midlands,2022-03-11,,estimate,1.13340871623142,1.13386726026904,0.0385915821841188,1.07080950031954,1.10759771239328,1.12365416084928,1.14283429502821,1.15969131077597,1.19788955952774
Midlands,2022-03-12,,estimate,1.10990002003748,1.11057945923666,0.0392869778747732,1.04603953121567,1.08448573147224,1.09997491474054,1.1201360243415,1.13606064916154,1.17644408397194
Midlands,2022-03-13,,estimate,1.08762919476288,1.08870693945819,0.0401769480779384,1.02235242039225,1.06228035303765,1.07792725145242,1.09785003357621,1.11429712408416,1.15606699064543
Midlands,2022-03-14,,estimate,1.06805140890931,1.06842771730903,0.0408221403528875,1.00173371818568,1.04158084649963,1.0573710281123,1.07790988755946,1.09417640893026,1.1363402374939
Midlands,2022-03-15,,estimate,1.04930502909333,1.05002619193177,0.0408842537805029,0.984633171150582,1.02337544051838,1.03928145368984,1.05910125176466,1.07646720452277,1.11874900391905
Midlands,2022-03-16,,estimate,1.03319554693815,1.03385641419089,0.0405190405182402,0.969104679344917,1.00736148007077,1.02344011072768,1.04252716798678,1.06074771229856,1.10126695801736
Midlands,2022-03-17,,estimate,1.01950300657613,1.02028133177836,0.0407862784548851,0.954542156894281,0.993367901209121,1.00939347121065,1.030230701906,1.04732348416208,1.0873747304386
Midlands,2022-03-18,,estimate,1.0095298376261,1.00960403947021,0.043769590323303,0.938135865685502,0.980101686819089,0.998520997027829,1.02072098521197,1.03898781213132,1.08064047559621
Midlands,2022-03-19,,estimate based on partial data,1.00239494392331,1.0020073229018,0.0517175983352336,0.918288962693227,0.967288790000759,0.989718492900955,1.01508310227651,1.03659843446111,1.08739834684555
Midlands,2022-03-20,,estimate based on partial data,0.996461063938334,0.997516072000363,0.0656631713833857,0.889742814761642,0.955664207234172,0.981575972104993,1.01326663723258,1.04042376731815,1.10690984952235
Midlands,2022-03-21,,estimate based on partial data,0.994999724768044,0.995991938871466,0.0854018062383114,0.857276578265966,0.940638820452034,0.974073406963422,1.01513896433141,1.05148545902859,1.13906605616612
Midlands,2022-03-22,,estimate based on partial data,0.993016785418224,0.997160944564557,0.110388618430493,0.823274978511828,0.923012823045059,0.968111201459242,1.01949183672044,1.06709669413102,1.18432198923978
Midlands,2022-03-23,,estimate based on partial data,0.992731305897163,1.00066503617828,0.140178599226722,0.785017955872594,0.907409882699359,0.959645634983442,1.02577849301831,1.08559001855693,1.24428433190758
Midlands,2022-03-24,,estimate based on partial data,0.992741536373987,1.00612186806076,0.174425910923926,0.743112928072917,0.890496217088632,0.950901132579055,1.0335154640482,1.10915908502426,1.30951252426158
Midlands,2022-03-25,,estimate based on partial data,0.991824257596804,1.013176842172,0.212771959719433,0.701323055999731,0.873713797645846,0.944616720006079,1.04153754846186,1.13371711410626,1.39211788144924
Midlands,2022-03-26,,estimate based on partial data,0.991463137922764,1.02153831192049,0.254755544418185,0.658803784368312,0.856296821422692,0.935390914901991,1.05046368032974,1.15848936687906,1.48354083302007
Midlands,2022-03-27,,forecast,0.991463137922764,1.02153831192049,0.254755544418185,0.658803784368312,0.856296821422692,0.935390914901991,1.05046368032974,1.15848936687906,1.48354083302007
Midlands,2022-03-28,,forecast,0.991463137922764,1.02153831192049,0.254755544418185,0.658803784368312,0.856296821422692,0.935390914901991,1.05046368032974,1.15848936687906,1.48354083302007
Midlands,2022-03-29,,forecast,0.991463137922764,1.02153831192049,0.254755544418185,0.658803784368312,0.856296821422692,0.935390914901991,1.05046368032974,1.15848936687906,1.48354083302007
Midlands,2022-03-30,,forecast,0.991463137922764,1.02153831192049,0.254755544418185,0.658803784368312,0.856296821422692,0.935390914901991,1.05046368032974,1.15848936687906,1.48354083302007
Midlands,2022-03-31,,forecast,0.991463137922764,1.02153831192049,0.254755544418185,0.658803784368312,0.856296821422692,0.935390914901991,1.05046368032974,1.15848936687906,1.48354083302007
Midlands,2022-04-01,,forecast,0.991463137922764,1.02153831192049,0.254755544418185,0.658803784368312,0.856296821422692,0.935390914901991,1.05046368032974,1.15848936687906,1.48354083302007
Midlands,2022-04-02,,forecast,0.991463137922764,1.02153831192049,0.254755544418185,0.658803784368312,0.856296821422692,0.935390914901991,1.05046368032974,1.15848936687906,1.48354083302007
Midlands,2022-04-03,,forecast,0.991463137922764,1.02153831192049,0.254755544418185,0.658803784368312,0.856296821422692,0.935390914901991,1.05046368032974,1.15848936687906,1.48354083302007
Midlands,2022-04-04,,forecast,0.991463137922764,1.02153831192049,0.254755544418185,0.658803784368312,0.856296821422692,0.935390914901991,1.05046368032974,1.15848936687906,1.48354083302007
Midlands,2022-04-05,,forecast,0.991463137922764,1.02153831192049,0.254755544418185,0.658803784368312,0.856296821422692,0.935390914901991,1.05046368032974,1.15848936687906,1.48354083302007
Midlands,2022-04-06,,forecast,0.991463137922764,1.02153831192049,0.254755544418185,0.658803784368312,0.856296821422692,0.935390914901991,1.05046368032974,1.15848936687906,1.48354083302007
Midlands,2022-04-07,,forecast,0.991463137922764,1.02153831192049,0.254755544418185,0.658803784368312,0.856296821422692,0.935390914901991,1.05046368032974,1.15848936687906,1.48354083302007
Midlands,2022-04-08,,forecast,0.991463137922764,1.02153831192049,0.254755544418185,0.658803784368312,0.856296821422692,0.935390914901991,1.05046368032974,1.15848936687906,1.48354083302007
Midlands,2022-04-09,,forecast,0.991463137922764,1.02153831192049,0.254755544418185,0.658803784368312,0.856296821422692,0.935390914901991,1.05046368032974,1.15848936687906,1.48354083302007
North East and Yorkshire,2021-12-04,,estimate,1.03696545508849,1.03920416230291,0.108905050557519,0.865749899590449,0.96261246311895,1.0094379482676,1.06496196303844,1.11259100519429,1.22047398894194
North East and Yorkshire,2021-12-05,,estimate,1.07781882936549,1.07758178737284,0.0857889724355888,0.938758121433988,1.0170551625522,1.05456080954089,1.09818777179425,1.1333540796068,1.22015860766506
North East and Yorkshire,2021-12-06,,estimate,1.11948804524168,1.12010937396006,0.0669770899716455,1.0107705319335,1.073868974625,1.10189866556253,1.13660050892433,1.16497651757717,1.23141398209934
North East and Yorkshire,2021-12-07,,estimate,1.16343051964368,1.16399000429932,0.0542611620211362,1.07619040845828,1.12687353140544,1.15020741458703,1.17644063670175,1.20008235990315,1.2530208266671
North East and Yorkshire,2021-12-08,,estimate,1.20587319043583,1.20602572899216,0.0487329816296441,1.12786809246815,1.17310515968565,1.19296688312844,1.21719341134348,1.23760631707919,1.28571379145297
North East and Yorkshire,2021-12-09,,estimate,1.24123569112077,1.24314089347004,0.0485808102604212,1.16769944841408,1.20967220758914,1.230333876227,1.25388853380839,1.27451359371803,1.32623834679715
North East and Yorkshire,2021-12-10,,estimate,1.27100356303047,1.27301035574612,0.0499723770534259,1.19366368678383,1.23816779235654,1.25942284750608,1.28386102819613,1.30491126233223,1.35862246126546
North East and Yorkshire,2021-12-11,,estimate,1.29280684356445,1.2946197948159,0.0500546961073164,1.21433637698198,1.25980490008257,1.27974060419632,1.30591472300093,1.32634402208786,1.38203461971488
North East and Yorkshire,2021-12-12,,estimate,1.30715330377733,1.30856427079724,0.0480066093475477,1.23167852744578,1.27554698311218,1.29479278762062,1.31857715450107,1.34014746137363,1.39188186644741
North East and Yorkshire,2021-12-13,,estimate,1.31620957773416,1.31696205894347,0.0448297387057764,1.24493743393735,1.28654587005898,1.3041064247138,1.32690692425314,1.34628676968494,1.39209009348243
North East and Yorkshire,2021-12-14,,estimate,1.32226199937745,1.32299692360868,0.0427717283032328,1.25384077617097,1.29388720246329,1.31166728844868,1.33362235171714,1.35251232341142,1.39409656640453
North East and Yorkshire,2021-12-15,,estimate,1.33026311256629,1.33022766130526,0.0438181160707329,1.25739720380522,1.30173222818192,1.31931584084082,1.34174015484603,1.35954289177786,1.40287909060375
North East and Yorkshire,2021-12-16,,estimate,1.34237427464365,1.34184846245333,0.0477196968236287,1.2629745246517,1.31075539384356,1.32980425788863,1.35442384522118,1.37434728211252,1.42066978174425
North East and Yorkshire,2021-12-17,,estimate,1.35970816589196,1.3600365387667,0.052200443668541,1.27411476002138,1.32519956256137,1.34631987660434,1.37419467505857,1.39597252394815,1.44782773858269
North East and Yorkshire,2021-12-18,,estimate,1.38594313288739,1.3854373579202,0.054824932264131,1.29644027794502,1.34775093588269,1.3711503688258,1.39999679950367,1.42316409264286,1.4760525324786
North East and Yorkshire,2021-12-19,,estimate,1.41764738691613,1.41678440481481,0.0541379512659456,1.32733071750381,1.37999716906719,1.40297839705818,1.43264495247356,1.45477824398149,1.50415352855152
North East and Yorkshire,2021-12-20,,estimate,1.45168170931684,1.45067124720424,0.0502041481818271,1.36697193902807,1.41832930309717,1.43775278045563,1.46450022893098,1.48588313874251,1.53204235297411
North East and Yorkshire,2021-12-21,,estimate,1.48205911576864,1.4815789736189,0.0452271935208114,1.40684703852964,1.4514075762029,1.47101176102419,1.49298333195197,1.51197621549474,1.55444606594237
North East and Yorkshire,2021-12-22,,estimate,1.50212844210258,1.50235070478886,0.0435152337921034,1.43366107072191,1.47242744745521,1.49047940643512,1.51274037244957,1.53186765377679,1.57637769757114
North East and Yorkshire,2021-12-23,,estimate,1.50406998702361,1.50529655479334,0.0477579447006563,1.4300464493194,1.47213308128899,1.49139542444512,1.51588314007097,1.53682987128117,1.58794171107147
North East and Yorkshire,2021-12-24,,estimate,1.48286720289262,1.48391237202585,0.0548875601004292,1.39737785674504,1.44620368038921,1.4686858755775,1.49647286806603,1.51994909716656,1.5768320047884
North East and Yorkshire,2021-12-25,,estimate,1.43332259634402,1.43481451371069,0.0596803717006668,1.34001441006345,1.39290936979372,1.41934893587269,1.44850436246144,1.47467223914115,1.53485173162501
North East and Yorkshire,2021-12-26,,estimate,1.35732951347276,1.3591408614255,0.0590049238379254,1.26534040959938,1.31776064726455,1.34338772249456,1.3725423901389,1.39950759494142,1.46015191081297
North East and Yorkshire,2021-12-27,,estimate,1.2613385276221,1.26268098278976,0.0527545898781466,1.179087050902,1.22542206389094,1.24795323817572,1.27434882442815,1.29696319477307,1.35266876282059
North East and Yorkshire,2021-12-28,,estimate,1.15367725601464,1.15453087141671,0.0434913338652694,1.08649514800262,1.12391105852357,1.14189996684344,1.16456818783077,1.18191407432356,1.22892643251397
North East and Yorkshire,2021-12-29,,estimate,1.0442935301262,1.04482959230767,0.0355397068936978,0.989724056818091,1.01979531731944,1.03498827519864,1.05348076745853,1.06711404235027,1.10428425275373
North East and Yorkshire,2021-12-30,,estimate,0.942574414932365,0.942566957700485,0.032770405084383,0.890116905678526,0.920592584331537,0.934319093184115,0.950499436646007,0.96358040225052,0.997137328797281
North East and Yorkshire,2021-12-31,,estimate,0.853804923540502,0.85425478894811,0.0348126494116588,0.797867157076896,0.830356131094715,0.84518165223939,0.862772009557098,0.87823403857386,0.911684616551886
North East and Yorkshire,2022-01-01,,estimate,0.784274772601737,0.783663982296612,0.0381168915115413,0.721703436249729,0.756545717444534,0.773286774713563,0.793913033616932,0.810291342879785,0.846109997408782
North East and Yorkshire,2022-01-02,,estimate,0.732223215810092,0.732317483166943,0.0401826726337425,0.667857796853234,0.704235277118661,0.721413517059637,0.742534819726822,0.760690117346974,0.79856883424655
North East and Yorkshire,2022-01-03,,estimate,0.699777305094427,0.700256374745013,0.0401447343375222,0.635443280496774,0.672067224771075,0.689159029304707,0.709852630692906,0.728308783919687,0.767062222678787
North East and Yorkshire,2022-01-04,,estimate,0.686798776465668,0.686700758283051,0.0379996198825271,0.626007429491262,0.66042278486587,0.676249107973341,0.696147324375069,0.712968365444256,0.75043246033023
North East and Yorkshire,2022-01-05,,estimate,0.690544230001149,0.690419305438452,0.03425063385804,0.63452789156553,0.666967671044448,0.681888070407655,0.699000941670893,0.71373721064231,0.747680492080308
North East and Yorkshire,2022-01-06,,estimate,0.709811892326956,0.709776443694752,0.030066501479218,0.660684057715163,0.689586757713536,0.702064208591948,0.7178951609136,0.729749079733781,0.75988272668267
North East and Yorkshire,2022-01-07,,estimate,0.742302165541148,0.742525634458486,0.0276676250515686,0.69757611445839,0.723519790745418,0.735423522254312,0.74953681096574,0.760770735420536,0.78807227257572
North East and Yorkshire,2022-01-08,,estimate,0.784669214820019,0.785493506297114,0.0294408940541476,0.73780472153446,0.765886113858024,0.777487223186199,0.791836127790564,0.804201710392374,0.835490300995622
North East and Yorkshire,2022-01-09,,estimate,0.832713293027062,0.834368612764974,0.0350051053613776,0.779307705302158,0.810200209807181,0.824386244944308,0.841472526990851,0.856625892662023,0.894893424610533
North East and Yorkshire,2022-01-10,,estimate,0.881953269476585,0.883832865210072,0.041351864450152,0.820018938456567,0.854135068954525,0.871467258792101,0.892240420102714,0.910403411402933,0.955187092305794
North East and Yorkshire,2022-01-11,,estimate,0.926641887939724,0.928181218954746,0.0455671091308986,0.857627374177353,0.894625330014421,0.914495836657662,0.938244192343421,0.958120946056379,1.00559169589789
North East and Yorkshire,2022-01-12,,estimate,0.961055520251393,0.962342137908628,0.0460572693319299,0.889962436757784,0.929169757657202,0.948847816127234,0.974186707519613,0.993685093703392,1.04123628243735
North East and Yorkshire,2022-01-13,,estimate,0.982405466156197,0.982945583378913,0.0429441568443127,0.914209197030698,0.952750508982225,0.97090389722714,0.993622743653498,1.01191274200622,1.05578020424151
North East and Yorkshire,2022-01-14,,estimate,0.988686917585173,0.988986361263617,0.0381180548852705,0.92728212424495,0.962558814251168,0.9784024276221,0.997842200858199,1.01511019744033,1.05304528010746
North East and Yorkshire,2022-01-15,,estimate,0.981071685684682,0.981807542733759,0.034546803995553,0.926267769583123,0.958327852975927,0.972029941797189,0.989696346304072,1.00463686607276,1.03998175543316
North East and Yorkshire,2022-01-16,,estimate,0.964123448691721,0.96446637291368,0.034159933064605,0.908853013463827,0.941680273374466,0.955260856986161,0.97215945800021,0.986884380843946,1.02088582544979
North East and Yorkshire,2022-01-17,,estimate,0.941453294395595,0.940802680656711,0.0359471498350652,0.880118901261988,0.917173227179696,0.932078981571939,0.950851750611011,0.964948193693553,0.999040043275791
North East and Yorkshire,2022-01-18,,estimate,0.916104249558624,0.914564383057441,0.0375306344398726,0.851226896923073,0.889105415739655,0.906269229087465,0.925485280729109,0.939466398556966,0.975525157262573
North East and Yorkshire,2022-01-19,,estimate,0.890627661164796,0.888804784852198,0.0374458492248341,0.826427956873893,0.863348520601549,0.88022995796143,0.899539019500444,0.913725205461345,0.949731088559035
North East and Yorkshire,2022-01-20,,estimate,0.866394543439099,0.865593550810805,0.0355748503465695,0.807126150998787,0.84144940974838,0.857385451740882,0.875153747413025,0.890303442289393,0.923256939707267
North East and Yorkshire,2022-01-21,,estimate,0.846553783125269,0.845977613442867,0.032804287255863,0.79155085309431,0.823925354873473,0.837435397917275,0.855192973700593,0.868039314205881,0.898992112535275
North East and Yorkshire,2022-01-22,,estimate,0.830548026499606,0.83010495612353,0.0305333875853173,0.779892712598809,0.810027196065398,0.822239438997206,0.838447753580653,0.851054138782885,0.879822281508654
North East and Yorkshire,2022-01-23,,estimate,0.817485719982687,0.817446972255713,0.0298599260984133,0.768296657420745,0.797595164810099,0.810279249500359,0.825342157948168,0.837391499853494,0.866536032020619
North East and Yorkshire,2022-01-24,,estimate,0.806991353806168,0.80708149549648,0.0306970598391258,0.75635959760277,0.78692744174928,0.798942977691552,0.814865540084798,0.827418260536178,0.857701098233374
North East and Yorkshire,2022-01-25,,estimate,0.797195205759603,0.798004339192212,0.0319299796312515,0.746625574770248,0.776489650791034,0.78922304284562,0.805775534422723,0.819180790225589,0.852945265621212
North East and Yorkshire,2022-01-26,,estimate,0.789047082971986,0.789422700846224,0.03245652484932,0.737906359303078,0.767087681129431,0.781040824121203,0.796902784756512,0.810248490362555,0.846141761270211
North East and Yorkshire,2022-01-27,,estimate,0.780385664608216,0.780969221798132,0.0318747055400058,0.730484224468642,0.759103631313599,0.772608716841115,0.787986706673745,0.801332151812932,0.835186211974668
North East and Yorkshire,2022-01-28,,estimate,0.772649899738104,0.772784336929751,0.0305675086866527,0.724546301956424,0.752271293974362,0.764002695540833,0.779974637225396,0.79241924272197,0.824515747913567
North East and Yorkshire,2022-01-29,,estimate,0.764716141768357,0.765452625562577,0.0294052445803298,0.718398947455733,0.745321531833835,0.757354651676357,0.772564776222715,0.785026183263374,0.814738270048453
North East and Yorkshire,2022-01-30,,estimate,0.759283679346354,0.759826762418347,0.0291536408799622,0.711671673835928,0.740221119942667,0.752288173069464,0.767186975090722,0.779018347079917,0.808648267551912
North East and Yorkshire,2022-01-31,,estimate,0.757037772280142,0.756801744274639,0.0298880950996781,0.70702571890456,0.737289961927906,0.749333750922085,0.763963024511626,0.776898855760666,0.80583171960416
North East and Yorkshire,2022-02-01,,estimate,0.756818788988023,0.757099029512349,0.0309960996312409,0.70556514159799,0.73671256128549,0.749881098082334,0.765017661518521,0.778345999070084,0.806498780409577
North East and Yorkshire,2022-02-02,,estimate,0.761421258191567,0.761095531410492,0.0317283741354809,0.707654675752304,0.739078218452436,0.753748478822074,0.769938885308593,0.782662073752158,0.812929103557663
North East and Yorkshire,2022-02-03,,estimate,0.769442381099601,0.768707759345525,0.031689317822674,0.716277169254273,0.747572894775968,0.760741934360637,0.777088717481774,0.789849159469389,0.821480661824548
North East and Yorkshire,2022-02-04,,estimate,0.779808150237676,0.779332335705849,0.0310337002266827,0.728017893192876,0.758302185588505,0.771806858099303,0.787069894617994,0.800166196972649,0.830064783139147
North East and Yorkshire,2022-02-05,,estimate,0.791103733875437,0.791851906580844,0.0304066406983973,0.741698682772607,0.771220238121448,0.784060404446859,0.799027240507821,0.811948063252808,0.842194786410697
North East and Yorkshire,2022-02-06,,estimate,0.803534606392574,0.80472883440858,0.0305558625405094,0.756043455341968,0.783610017276267,0.79625409078062,0.812268586048588,0.824363910585386,0.858425708869745
North East and Yorkshire,2022-02-07,,estimate,0.814234031780683,0.816210351040756,0.0316918641112257,0.766197666991865,0.794344398352245,0.806641908969243,0.822586936828663,0.836257003843905,0.871186811359619
North East and Yorkshire,2022-02-08,,estimate,0.8222913788602,0.824643416660422,0.0332212471707007,0.773675559715387,0.801595986380658,0.814163472409798,0.83091915072235,0.845824255999621,0.882402026326112
North East and Yorkshire,2022-02-09,,estimate,0.827124791589341,0.828846680682272,0.0342304834862216,0.775713348565823,0.804822682906505,0.818561414715027,0.8358899036828,0.850809878305645,0.887844035083871
North East and Yorkshire,2022-02-10,,estimate,0.827398071568168,0.828436537119819,0.0341581867153738,0.774288077285624,0.80423691698607,0.81863680372377,0.83604074952593,0.850397783219228,0.886854424387868
North East and Yorkshire,2022-02-11,,estimate,0.823376100008823,0.823993848413675,0.0331199034683236,0.771599638532248,0.801007753568413,0.814584473493721,0.831300892257882,0.846690588258148,0.878827984926293
North East and Yorkshire,2022-02-12,,estimate,0.816204368246353,0.817008510920225,0.0318168163512793,0.767229409659349,0.795309509943041,0.807945588438277,0.824332173572357,0.838673096829233,0.869430487796152
North East and Yorkshire,2022-02-13,,estimate,0.80904045978199,0.809627366318816,0.0310987231552669,0.760389109978126,0.788122996171234,0.800868859776488,0.816686931272681,0.830405091432588,0.861147792964368
North East and Yorkshire,2022-02-14,,estimate,0.803795464706196,0.80430261769894,0.0313848774157705,0.753031573393575,0.782987604566454,0.7960234375598,0.811781348814564,0.825311091106611,0.857151010491752
North East and Yorkshire,2022-02-15,,estimate,0.803698222455848,0.803451815373562,0.0324131906741051,0.749665611704992,0.781779827369651,0.795751900016615,0.811475692617736,0.82494416943961,0.856885888953816
North East and Yorkshire,2022-02-16,,estimate,0.809435916327928,0.809199316952651,0.0335469571108483,0.753626423672855,0.787403136357306,0.801464344250861,0.817722051851827,0.831949936248583,0.864131687272155
